,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12051,2016-12-13 09:04:00,-2.0000000000020002e-05,1.06402,-3.7335363632328123e-06,0.00016790846248742822,157.43444571195062
12057,2016-12-13 09:10:00,-0.00010500000000002174,1.06585,4.1353742756555956e-05,0.0003698976028653451,127.05212364653136
12063,2016-12-13 09:16:00,-0.00023499999999987417,1.06626,-2.226268759473516e-05,0.000377662414955643,156.51418453627383
12069,2016-12-13 09:22:00,-9.00000000000345e-05,1.06511,-1.4623701144207486e-05,0.00029595615004959585,101.3124393782368
12075,2016-12-13 09:28:00,-7.499999999993623e-05,1.06484,-5.234134041573356e-06,0.00022146897890584676,85.4230948474737
12081,2016-12-13 09:34:00,-0.00026499999999995966,1.06526,-1.1249226463080656e-05,0.0002139667688576118,67.8284533854458
12087,2016-12-13 09:40:00,7.999999999996898e-05,1.0645,-9.08312293634255e-06,0.00021749326037531842,98.06970287568458
12093,2016-12-13 09:46:00,-9.9999999999989e-05,1.06407,-7.801310512643893e-06,0.00018820799150225866,101.26120823340167
12099,2016-12-13 09:52:00,-5.000000000032756e-06,1.06358,5.836897555487781e-06,0.00017072982035906952,69.2880982985035
12105,2016-12-13 09:58:00,-0.0001850000000001017,1.06377,-8.581731366147785e-06,0.00017141053357988976,68.62340978624847
12111,2016-12-13 10:04:00,-0.00011499999999997625,1.06365,-3.8804825464672585e-06,0.00015894060565005308,44.00752691539092
12117,2016-12-13 10:10:00,7.000000000001451e-05,1.06246,-5.788599656510299e-06,0.00019223957465903268,74.13563098567352
12123,2016-12-13 10:16:00,0.00011499999999997625,1.06221,5.7627855263535485e-06,0.00017972170381154562,88.37995652859702
12129,2016-12-13 10:22:00,3.0000000000085517e-05,1.06227,6.678359922567369e-06,0.00016618807156595583,56.859424623886675
12135,2016-12-13 10:28:00,5.500000000002725e-05,1.06241,-4.149769011557562e-06,0.00015257826685224186,60.11468573049037
12141,2016-12-13 10:34:00,3.5000000000007254e-05,1.06258,-4.4605519661322665e-06,0.00012575247547552066,54.37744924557544
12147,2016-12-13 10:40:00,-6.499999999998174e-05,1.06263,2.2803524893937104e-06,0.000114912980115891,75.31732615203188
12153,2016-12-13 10:46:00,-0.00012999999999996348,1.06252,9.842246534670423e-07,0.0001269651665137696,50.487333507846756
12159,2016-12-13 10:52:00,0.00012999999999985246,1.06245,4.119564465894008e-06,0.00013710163069276685,65.3474940743361
12165,2016-12-13 10:58:00,-4.499999999996174e-05,1.0625,-4.694929869148755e-06,0.00012928266757171624,52.286264047762124
12171,2016-12-13 11:04:00,2.9999999999974488e-05,1.06267,-6.632640109781248e-06,0.00019676608620032733,65.83956734625305
12177,2016-12-13 11:10:00,-4.500000000007276e-05,1.06302,-2.6142377286580065e-06,0.00014860079995827888,75.11212776389215
12183,2016-12-13 11:16:00,5.0000000000105516e-05,1.06277,-3.9408687701739025e-06,0.00014156366638103717,59.51175256297638
12189,2016-12-13 11:22:00,-0.00017000000000000348,1.06296,-3.1043167405529577e-06,0.00012001182674040214,64.26661623186125
12195,2016-12-13 11:28:00,6.500000000009276e-05,1.0624,3.0514230282997893e-06,0.00014254055224518524,161.5217659354832
12201,2016-12-13 11:34:00,-0.00013499999999999623,1.06249,2.3585404729724275e-06,0.00013764949089847505,52.84999185317382
12207,2016-12-13 11:40:00,0.0,1.06219,1.7288179249054118e-06,0.00014151526813045034,76.49462271965085
12213,2016-12-13 11:46:00,4.0000000000040004e-05,1.06236,4.466883791553932e-06,0.0001455499259622105,55.61578318586048
12219,2016-12-13 11:52:00,-5.500000000002725e-05,1.06213,-1.1235162073933887e-06,0.00011722415829004126,55.600601626480234
12225,2016-12-13 11:58:00,-0.00015999999999993797,1.0622,-1.7887181873586068e-06,0.00010804261002345748,49.15389199478079
12231,2016-12-13 12:04:00,9.9999999999989e-05,1.06231,8.839928747756071e-06,0.00011790602566653212,44.503421914823655
12237,2016-12-13 12:10:00,1.4999999999987244e-05,1.06231,-3.0497720626735285e-06,0.00011505632904044424,67.96508984191493
12243,2016-12-13 12:16:00,-2.0000000000020002e-05,1.06228,-2.079504268315017e-07,9.882400628351429e-05,63.63570206735907
12249,2016-12-13 12:22:00,1.4999999999876223e-05,1.06179,-3.6937842421411575e-06,0.00011479822015792644,102.01011434990028
12255,2016-12-13 12:28:00,0.0,1.0618,-1.1275544251881031e-06,0.00010402157176088572,72.28828372106906
12261,2016-12-13 12:34:00,5.4999999999916234e-05,1.06146,3.99104312610588e-06,9.376990573317328e-05,58.1052510574684
12267,2016-12-13 12:40:00,7.500000000004725e-05,1.06192,-3.1097470101986734e-06,0.00011540923999256662,70.38382877597655
12273,2016-12-13 12:46:00,1.9999999999908983e-05,1.06195,2.4110309911140544e-06,0.00011384899388021768,66.0126332440798
12279,2016-12-13 12:52:00,7.000000000001451e-05,1.06206,-3.008502989576865e-06,0.00010934703577900329,96.40046876656201
12285,2016-12-13 12:58:00,7.000000000001451e-05,1.06196,1.041014140272082e-06,0.00010686240825818004,55.93957538613878
12291,2016-12-13 13:04:00,-4.9999999999994487e-05,1.06207,-1.0381732419341506e-06,0.00011186237073156224,53.21424979348555
12297,2016-12-13 13:10:00,7.000000000001451e-05,1.06211,-1.1058445457845405e-06,9.8960546145659e-05,66.6095499999916
12303,2016-12-13 13:16:00,0.0001100000000000545,1.06284,1.3231668476576728e-06,0.00011956967432896164,64.53540331661156
12309,2016-12-13 13:22:00,-5.500000000002725e-05,1.0626799999999998,-3.7682774391274264e-06,0.0001298285670342217,69.913648108794
12315,2016-12-13 13:28:00,5.500000000002725e-05,1.06243,1.0497181348766033e-05,0.00015479610075807423,73.75423753586021
12321,2016-12-13 13:34:00,5.000000000032756e-06,1.06251,-4.24470181077455e-06,0.00012175224735471467,94.41318043813281
12327,2016-12-13 13:40:00,4.499999999996174e-05,1.06251,-2.024269806236576e-06,0.00010295854845876414,68.16908650239549
12333,2016-12-13 13:46:00,-0.0001949999999999452,1.06274,-2.698397342426106e-06,0.00010759629253146344,53.995244365851946
12339,2016-12-13 13:52:00,-3.500000000011827e-05,1.06226,-3.651054265430633e-06,0.0001274503138444981,63.65662331704243
12345,2016-12-13 13:58:00,-0.00010500000000002174,1.06209,1.6135193866940466e-06,0.00010861843751515824,57.949348222184696
12351,2016-12-13 14:04:00,-5.000000000032756e-06,1.06234,6.431563290226414e-06,0.0001238663592187249,71.08709647930947
12357,2016-12-13 14:10:00,-2.9999999999974488e-05,1.06214,-3.115411897629428e-06,0.00011172490997111336,60.57677739705322
12363,2016-12-13 14:16:00,-5.000000000032756e-06,1.0619,4.19677460291119e-06,0.0001080559739790716,55.24467751526822
12369,2016-12-13 14:22:00,9.499999999995624e-05,1.06207,-2.697653697128984e-06,0.0001284806320404544,69.78568796755144
12375,2016-12-13 14:28:00,0.0,1.06217,-3.0579151799681117e-06,0.00010971677679515887,63.74257949159699
12381,2016-12-13 14:34:00,0.00014999999999998348,1.0623200000000002,-4.493914189176114e-07,9.422384851501955e-05,48.177876127479806
12387,2016-12-13 14:40:00,-3.0000000000085517e-05,1.06259,-1.5092638754305412e-06,0.00010248910816224517,152.36053925108735
12393,2016-12-13 14:46:00,1.0000000000065512e-05,1.06258,-1.6417004288771909e-06,9.013920385298484e-05,52.34562786188106
12399,2016-12-13 14:52:00,-6.499999999998174e-05,1.0627799999999998,-3.2577563356438264e-06,0.00010695390871225047,57.89329897044592
12405,2016-12-13 14:58:00,-6.000000000006001e-05,1.06253,-5.584236237337587e-07,0.00011619070059976062,68.93922647627834
12411,2016-12-13 15:04:00,7.999999999996898e-05,1.0625,-7.1567557697861344e-06,0.00015375293255382732,123.91745406906513
12417,2016-12-13 15:10:00,5.000000000032756e-06,1.06281,-4.447834234648965e-06,0.00012812952060266798,60.58035578961093
12423,2016-12-13 15:16:00,0.0,1.0627799999999998,-1.9013591040770825e-06,0.00010715644026470307,48.03792282583484
12429,2016-12-13 15:22:00,1.5000000000098266e-05,1.06272,-1.6896123771244224e-06,9.441269594264172e-05,53.379547238332975
12435,2016-12-13 15:28:00,-9.499999999995624e-05,1.06246,1.2853539333403979e-05,8.776107933389438e-05,60.22804466144122
12441,2016-12-13 15:34:00,2.0000000000020002e-05,1.06275,5.366607932503264e-06,0.00010274174844805182,146.84642938752376
12447,2016-12-13 15:40:00,0.00011499999999997625,1.06243,-2.9688477194910625e-06,0.0001105029149160502,47.525828885539106
12453,2016-12-13 15:46:00,-3.0000000000085517e-05,1.06265,-2.253778380655003e-06,0.00010613450105094482,53.363535070236814
12459,2016-12-13 15:52:00,0.0,1.06264,-3.3962271673969867e-06,0.0001676838165997475,108.30782776652413
12465,2016-12-13 15:58:00,1.4999999999987244e-05,1.06249,-4.730612828073136e-06,0.00014202580209636746,57.19692852017062
12471,2016-12-13 16:04:00,2.999999999986347e-05,1.06264,-4.389727538622292e-06,0.0001197171344494045,45.663517690767385
12477,2016-12-13 16:10:00,9.999999999954491e-06,1.06271,-2.0663194911505056e-06,9.983027766556751e-05,62.74899144687382
12483,2016-12-13 16:16:00,-3.5000000000007254e-05,1.06257,2.384802151516471e-07,9.265813598136176e-05,62.52588831986967
12489,2016-12-13 16:22:00,0.00026999999999999247,1.0623200000000002,-2.556860262191405e-06,0.00013196698789359323,101.65584236935224
12495,2016-12-13 16:28:00,-0.00017500000000003624,1.0623200000000002,3.828389990991636e-05,0.00023335609724310985,95.99214033599473
12501,2016-12-13 16:34:00,-0.00015500000000001624,1.06286,1.1001443292851765e-06,0.0002723643427425773,73.80574040596741
12507,2016-12-13 16:40:00,-5.000000000032756e-06,1.06273,-2.1902020310075556e-06,0.00023252500797697187,81.01692329813567
12513,2016-12-13 16:46:00,4.9999999999994487e-05,1.06265,-7.319729095994624e-06,0.00017431775967574555,36.793861530696006
12519,2016-12-13 16:52:00,-4.499999999996174e-05,1.06269,-4.5927908653522375e-06,0.00013941529638220802,61.922757181567604
12525,2016-12-13 16:58:00,6.000000000006001e-05,1.06263,-3.576009310476091e-06,0.0001128757942911568,37.42780019598111
12531,2016-12-13 17:04:00,-1.4999999999987244e-05,1.06283,4.3430377111137677e-07,0.00011809374071073148,54.39846049551019
12537,2016-12-13 17:10:00,2.5000000000052758e-05,1.06302,-9.94010153769567e-07,0.00010827287955629588,71.86886943820512
12543,2016-12-13 17:16:00,1.0000000000065512e-05,1.0634,-1.8733877178137062e-06,0.00011845529244679529,95.72141095033692
12549,2016-12-13 17:22:00,-3.5000000000007254e-05,1.06359,-2.6071907835963293e-06,0.00010336395635845064,54.565609486925226
12555,2016-12-13 17:28:00,4.9999999999994487e-05,1.06354,6.447000470598606e-07,9.582284942368408e-05,87.89987652966106
12561,2016-12-13 17:34:00,1.9999999999908983e-05,1.06352,-1.5078032010507926e-06,9.941453253995848e-05,96.54307794620944
12567,2016-12-13 17:40:00,-1.4999999999987244e-05,1.06356,-5.844955041675904e-07,9.417644290202675e-05,54.79193775260075
12573,2016-12-13 17:46:00,-7.499999999993623e-05,1.0635,-6.771895967450832e-07,9.321051402465113e-05,54.02284877235843
12579,2016-12-13 17:52:00,4.499999999996174e-05,1.06329,-1.7048946477143596e-06,9.555372089414566e-05,47.86630086881434
12585,2016-12-13 17:58:00,0.0,1.06313,4.515111969307395e-07,9.668342434863243e-05,91.63765151224058
12591,2016-12-13 18:04:00,8.499999999989072e-05,1.06325,-1.1411418337016251e-06,0.00011190847241308528,59.123581810572894
12597,2016-12-13 18:10:00,-0.00010500000000002174,1.06328,-3.28584126695127e-06,0.00010722790736856648,95.95392621482358
12603,2016-12-13 18:16:00,-2.9999999999974488e-05,1.06276,2.6761937250039403e-06,0.00010786376834024327,68.3450736253376
12609,2016-12-13 18:22:00,-2.499999999994173e-05,1.06294,1.5544525223263519e-06,0.00011351150998986523,58.97256961854119
12615,2016-12-13 18:28:00,2.499999999994173e-05,1.06304,1.044573333407848e-07,9.740310239895871e-05,55.392491460644756
12621,2016-12-13 18:34:00,0.00012500000000004174,1.06319,9.868824281992598e-06,0.00010385817983866851,71.99492541385082
12627,2016-12-13 18:40:00,3.4999999999896225e-05,1.06335,-9.240331418071899e-07,0.00010466680685420429,75.12406282927921
12633,2016-12-13 18:46:00,-3.5000000000007254e-05,1.06359,-2.151451458011525e-06,9.847437009368548e-05,46.63144105866019
12639,2016-12-13 18:52:00,-3.500000000011827e-05,1.06337,4.004528663254433e-07,0.00011152008521414537,79.9601766262302
12645,2016-12-13 18:58:00,-0.00012000000000000902,1.06355,-9.726326881833485e-07,0.00012277613313808568,113.76048952013461
12651,2016-12-13 19:04:00,1.4999999999876223e-05,1.06323,-4.018822209330325e-06,0.0001174441244703132,40.815808028601076
12657,2016-12-13 19:10:00,5.000000000032756e-06,1.06354,-4.182113559555322e-07,0.00011055348666637058,115.12569553879507
12663,2016-12-13 19:16:00,9.999999999954491e-06,1.06354,-1.732059653855975e-06,9.504406700334812e-05,93.60721936624235
12669,2016-12-13 19:22:00,-7.999999999996898e-05,1.06374,-1.2011193641875108e-06,0.0001243373879283525,128.25226426037133
12675,2016-12-13 19:28:00,0.0,1.06369,-3.049086967726529e-06,0.000107341551282653,90.9530150883031
12681,2016-12-13 19:34:00,3.5000000000007254e-05,1.06359,-2.236841329140561e-06,9.616463772456093e-05,115.97688609751388
12687,2016-12-13 19:40:00,-9.999999999954491e-06,1.06369,1.1567773084945757e-06,9.452120930389305e-05,94.32105327834103
12693,2016-12-13 19:46:00,-2.499999999994173e-05,1.06371,1.1158604982335323e-06,8.958199037218466e-05,51.06661779633114
12699,2016-12-13 19:52:00,-6.000000000006001e-05,1.06356,-7.365254325436668e-08,8.652535032135446e-05,66.99392394591142
12705,2016-12-13 19:58:00,3.0000000000085517e-05,1.06352,-1.0550798391826988e-06,8.603787042639072e-05,71.539659935015
12711,2016-12-13 20:04:00,-1.4999999999987244e-05,1.06349,-2.257785411483574e-07,8.750218859540689e-05,84.5418710729115
12717,2016-12-13 20:10:00,-2.9999999999974488e-05,1.06335,3.0758627210234656e-07,8.356107704290864e-05,49.959826413773925
12723,2016-12-13 20:16:00,5.9999999999948976e-05,1.06339,1.975515665212124e-06,8.355872972661454e-05,60.0136814936612
12729,2016-12-13 20:22:00,2.999999999986347e-05,1.06349,-6.086442263801396e-07,8.436261520978209e-05,36.80882469462925
12735,2016-12-13 20:28:00,5.000000000032756e-06,1.06355,-6.377022280995975e-07,8.1900397864901e-05,36.20898804544452
12741,2016-12-13 20:34:00,-9.999999999954491e-06,1.06349,-2.971020669648253e-07,8.115623402420615e-05,80.53693351862448
12747,2016-12-13 20:40:00,-3.5000000000007254e-05,1.06343,-6.373629151694883e-08,7.974225033449568e-05,100.0817487157247
12753,2016-12-13 20:46:00,5.000000000032756e-06,1.06352,-7.7905278167767e-07,8.447107339002564e-05,99.5752803673334
12759,2016-12-13 20:52:00,9.999999999954491e-06,1.06355,-3.4792592468734786e-07,8.133745963999581e-05,95.5750813570006
12765,2016-12-13 20:59:00,-4.999999999921734e-06,1.06354,-2.9552451992003413e-07,7.910258085417074e-05,43.134122785603665
12771,2016-12-13 21:05:00,2.0000000000020002e-05,1.06353,1.3725767559721774e-07,7.835967941199624e-05,52.076340971892975
12777,2016-12-13 21:11:00,-9.999999999954491e-06,1.06364,-3.50381414416308e-07,8.031964466825922e-05,57.14382076559057
12783,2016-12-13 21:17:00,-1.4999999999987244e-05,1.0636,-2.9166345793140336e-07,7.907149073927234e-05,58.83109241882017
12789,2016-12-13 21:23:00,3.999999999992898e-05,1.06362,7.286798226785895e-07,7.851422777553949e-05,85.07549523865414
12795,2016-12-13 21:29:00,0.0,1.06356,-4.312393374208907e-07,7.968817229406108e-05,52.981655665696536
12801,2016-12-13 21:35:00,4.999999999921734e-06,1.06363,8.00480281560364e-07,7.820581406434584e-05,45.984891390675074
12807,2016-12-13 21:41:00,-4.999999999921734e-06,1.06364,-2.4822408524105327e-07,8.07648788591994e-05,54.15290083640695
12813,2016-12-13 21:47:00,2.5000000000052758e-05,1.06362,-8.810018007178123e-08,7.917220026060257e-05,76.1277056362857
12819,2016-12-13 21:53:00,-2.499999999994173e-05,1.06359,8.125837073377663e-07,8.482267063667562e-05,68.02873166175777
12825,2016-12-13 21:59:00,-7.000000000001451e-05,1.0636,6.5910339859433575e-06,8.952170253295724e-05,63.96754017927454
12831,2016-12-13 22:05:00,4.999999999921734e-06,1.06354,-1.650814975302385e-06,9.210172286890783e-05,72.19110232708417
12837,2016-12-13 22:11:00,5.000000000032756e-06,1.06359,-3.474419744982818e-07,8.483057718147641e-05,52.79211251726526
12843,2016-12-13 22:17:00,7.999999999996898e-05,1.06346,3.1944755971795964e-07,9.247237223255228e-05,59.20140056317178
12849,2016-12-13 22:23:00,1.4999999999987244e-05,1.06363,-1.846810317789589e-06,9.966715073092556e-05,40.734239168787205
12855,2016-12-13 22:29:00,1.4999999999987244e-05,1.06365,-1.5442409013172227e-06,8.925498977639517e-05,81.04085257153251
12861,2016-12-13 22:35:00,-9.999999999954491e-06,1.06372,-1.1198370625051129e-06,8.597090776311692e-05,68.76798298400924
12867,2016-12-13 22:41:00,5.500000000002725e-05,1.06384,-1.154947333691428e-06,8.627342349116948e-05,58.72280095503451
12873,2016-12-13 22:47:00,5.000000000032756e-06,1.0642,-2.7176783776881923e-06,0.00012072160360195611,70.45793142277093
12879,2016-12-13 22:53:00,-7.999999999996898e-05,1.06413,8.165461642340038e-07,0.00010200353713034944,58.92538711431471
12885,2016-12-13 22:59:00,6.999999999990347e-05,1.0644,-1.8053924686485502e-07,0.0001154027769326241,71.44284177390333
12891,2016-12-13 23:05:00,0.0,1.06463,-2.278543837937087e-06,0.00011676538994518039,66.75979314368267
12897,2016-12-13 23:11:00,-8.500000000000174e-05,1.06445,-1.487148642651635e-06,0.00010701635547710156,59.424429941599854
12903,2016-12-13 23:17:00,4.499999999996174e-05,1.06439,-1.1479872005544178e-06,9.92671208550676e-05,71.19139069361759
12909,2016-12-13 23:23:00,-2.5000000000052758e-05,1.06436,-1.6435695877133234e-07,9.21336771397807e-05,45.93110126831169
12915,2016-12-13 23:29:00,-2.9999999999974488e-05,1.06465,-1.016317397627107e-06,9.963215274488453e-05,64.73283756058348
12921,2016-12-13 23:35:00,-0.00013499999999999623,1.06463,1.068242245297346e-08,0.00016776716424294513,283.91266081641766
12927,2016-12-13 23:41:00,-4.999999999921734e-06,1.06467,-6.365266773137649e-06,0.00014804991077688032,46.44932276075446
12933,2016-12-13 23:47:00,-5.000000000032756e-06,1.06444,-1.8986740534096943e-06,0.00011908601106411057,63.703574677311465
12939,2016-12-13 23:53:00,4.9999999999994487e-05,1.0645,-2.8550026048135064e-06,0.00010543671709730852,61.629647297373
12945,2016-12-13 23:59:00,5.4999999999916234e-05,1.06471,-2.8614470698207717e-06,0.00010300185676149042,56.515186070608685
12951,2016-12-14 00:05:00,7.000000000001451e-05,1.06491,7.160355022836595e-06,0.00012540124645120458,59.03537490366726
12957,2016-12-14 00:11:00,9.999999999954491e-06,1.06536,-2.807830822803183e-06,0.00012672837999880474,54.02358744475026
12963,2016-12-14 00:17:00,-6.000000000006001e-05,1.06504,5.529236084007135e-06,0.00011853259674700515,84.50447178824888
12969,2016-12-14 00:23:00,8.500000000000174e-05,1.0652,3.0470652348247982e-06,0.0001276393820201401,67.82872582584835
12975,2016-12-14 00:29:00,2.0000000000020002e-05,1.06568,-7.504875318396733e-06,0.00016164723897893826,76.08965422607893
12981,2016-12-14 00:35:00,0.00012999999999996348,1.06604,-2.77684504104025e-06,0.00014591646494023277,118.20689033390492
12987,2016-12-14 00:41:00,-2.9999999999974488e-05,1.06627,-4.203948469226051e-06,0.00013153360992363891,67.42158518196189
12993,2016-12-14 00:47:00,-7.500000000004725e-05,1.06563,2.836446719983844e-05,0.00018156522814102413,112.97010375160924
12999,2016-12-14 00:53:00,-7.500000000004725e-05,1.06526,-3.695502984829091e-06,0.00014493845078493388,47.09872510991337
13005,2016-12-14 00:59:00,5.000000000032756e-06,1.06494,-4.040271223317326e-06,0.00012457123860796346,80.04636373821477
13011,2016-12-14 01:05:00,-8.000000000008001e-05,1.06455,5.306982722882136e-07,0.00012127861225697117,68.39327471966004
13017,2016-12-14 01:11:00,-7.000000000001451e-05,1.0639299999999998,-9.479343531772293e-07,0.00013957052939949166,62.23654667222092
13023,2016-12-14 01:17:00,-9.9999999999989e-05,1.0636,-2.978546283958645e-06,0.00011578535144316582,69.58860669257152
13029,2016-12-14 01:23:00,-8.999999999992347e-05,1.0627,6.285345495393807e-06,0.00014909472752828358,108.16206339692498
13035,2016-12-14 01:29:00,-0.0002300000000000635,1.06266,4.9787022862856215e-06,0.00013159356922836485,63.060387339651214
13041,2016-12-14 01:35:00,-0.00025500000000000517,1.06205,6.359577559484936e-08,0.00014438824688651962,69.82392666155519
13047,2016-12-14 01:41:00,-5.500000000002725e-05,1.06175,2.7160293164531067e-06,0.000164577144686516,56.84012441545811
13053,2016-12-14 01:47:00,0.00010500000000002174,1.06188,-4.031846734448469e-06,0.00016920359642440063,72.49323276757704
13059,2016-12-14 01:53:00,-2.5000000000052758e-05,1.0625,7.862207836038283e-06,0.00020117919749072788,70.29339356324991
13065,2016-12-14 01:59:00,4.500000000007276e-05,1.06258,4.912102555856124e-06,0.0001569783193627589,98.44790062335649
13071,2016-12-14 02:05:00,-1.4999999999987244e-05,1.06186,-6.235522429052435e-06,0.00016411141471588234,80.28250265034077
13077,2016-12-14 02:11:00,0.0,1.06206,-4.173380422456574e-06,0.0001360753786171453,57.79783999689526
13083,2016-12-14 02:17:00,0.00010999999999994348,1.06206,6.298325629136251e-06,0.00012547147891455495,58.03610917358666
13089,2016-12-14 02:23:00,-0.00010500000000002174,1.06233,-2.582009183979773e-07,0.000128305208781931,88.43654320820227
13095,2016-12-14 02:29:00,4.500000000007276e-05,1.06224,-2.088631705057415e-06,0.00011442796890977508,88.0391118540103
13101,2016-12-14 02:35:00,5.500000000002725e-05,1.0624,1.311320518913082e-06,0.0001053626864846324,60.134463897081396
13107,2016-12-14 02:41:00,4.499999999996174e-05,1.06279,3.660287391519642e-06,9.988845921309998e-05,47.40173939480776
13113,2016-12-14 02:47:00,4.499999999996174e-05,1.06274,-8.126579559775344e-07,0.00010804629214199612,63.074941763356335
13119,2016-12-14 02:53:00,9.9999999999989e-05,1.06213,4.359020217168031e-06,0.00016258000747462845,63.03087676146034
13125,2016-12-14 02:59:00,2.9999999999974488e-05,1.06258,-6.098085906030765e-06,0.00015631413512709103,66.88712191219302
13131,2016-12-14 03:05:00,-3.0000000000085517e-05,1.06294,-4.457889743768762e-06,0.00013628115363671647,72.22928467386794
13137,2016-12-14 03:11:00,0.0,1.06325,6.320415619352906e-06,0.00017042588506620938,119.13621790247907
13143,2016-12-14 03:17:00,-2.499999999994173e-05,1.06354,-6.1582075449698765e-06,0.00015734931203943706,75.39670225801852
13149,2016-12-14 03:23:00,-2.0000000000020002e-05,1.06322,-4.8002681447955605e-06,0.0001334178361762339,133.75502076112576
13155,2016-12-14 03:29:00,0.00012499999999993072,1.06289,4.132606214147505e-06,0.0001498781839659282,85.04765374766995
13161,2016-12-14 03:35:00,0.0002449999999999397,1.06399,1.7335413996664403e-05,0.000151838332285548,70.0211221040889
13167,2016-12-14 03:41:00,-8.500000000011275e-05,1.06378,-7.0593530733510876e-06,0.0001556815352260735,80.6834300453855
13173,2016-12-14 03:47:00,5.0000000000105516e-05,1.06364,-1.458171430535578e-06,0.00013063872260638565,57.55204795814333
13179,2016-12-14 03:53:00,6.499999999987072e-05,1.06401,-3.155855968562502e-06,0.00013344279087604616,64.14278500706855
13185,2016-12-14 03:59:00,-3.0000000000085517e-05,1.06409,2.998266894414007e-06,0.00012049609349491058,48.68766037248787
13191,2016-12-14 04:05:00,-4.499999999996174e-05,1.06408,-3.99543329841114e-07,0.0001188612651030666,61.05278670170589
13197,2016-12-14 04:11:00,-4.9999999999994487e-05,1.0639,-3.1792145867043813e-06,0.00012456422659225814,76.28233851809713
13203,2016-12-14 04:17:00,6.499999999987072e-05,1.0643200000000002,5.89940925599575e-06,0.00011689605352153716,90.5865547252011
13209,2016-12-14 04:23:00,-9.499999999995624e-05,1.0639,-2.481862205470552e-06,0.0001236609044267725,71.72783401553711
13215,2016-12-14 04:29:00,0.00011999999999989795,1.06396,2.0095590502146776e-06,0.0001384649937616438,62.95686865475744
13221,2016-12-14 04:35:00,-4.9999999999994487e-05,1.06385,-4.1059813733622364e-06,0.00012432236318116307,60.53805303489751
13227,2016-12-14 04:41:00,0.00014999999999998348,1.06396,1.653173493581351e-05,0.00015482989831953504,81.89771958580381
13233,2016-12-14 04:47:00,9.499999999995624e-05,1.06453,1.540357946706701e-06,0.00014610088410347825,54.798638510399655
13239,2016-12-14 04:53:00,-4.499999999996174e-05,1.06481,-2.540090664269047e-06,0.00013719033943284482,54.12937590588181
13245,2016-12-14 04:59:00,-4.9999999999994487e-05,1.06484,-3.5089214075125657e-06,0.0001344845249843103,57.287529019102436
13251,2016-12-14 05:05:00,0.0,1.06475,-4.090111439830328e-06,0.00011992810679073157,60.51180523217318
13257,2016-12-14 05:11:00,0.0001449999999999507,1.06486,1.4602131521098706e-06,0.00010720698129145478,61.23739459301217
13263,2016-12-14 05:17:00,-0.0001300000000000745,1.06484,5.004995622872811e-06,0.00012190899251603374,58.543294825326015
13269,2016-12-14 05:23:00,-7.499999999993623e-05,1.06447,-3.3669024206880904e-06,0.00011573368125351982,60.637247889111556
13275,2016-12-14 05:29:00,0.0,1.06441,-6.402654987206451e-07,0.00010849517026981134,50.08132417834622
13281,2016-12-14 05:35:00,0.00010500000000002174,1.06456,2.999528088498836e-06,0.00010142969291058944,54.9876454960243
13287,2016-12-14 05:41:00,5.9999999999948976e-05,1.06508,1.2488781962176867e-05,0.00012759127909712373,77.19596504794518
13293,2016-12-14 05:47:00,-0.000199999999999978,1.0655,1.1760212434398857e-06,0.00014993191010826855,75.60384777524025
13299,2016-12-14 05:53:00,-8.000000000008001e-05,1.06484,-6.989388667150098e-06,0.00018181399990549425,56.24996546125607
13305,2016-12-14 05:59:00,2.0000000000020002e-05,1.06416,-6.759680906356696e-06,0.00016392309664185707,57.12313114230341
13311,2016-12-14 06:05:00,5.4999999999916234e-05,1.06466,-6.021936061140563e-06,0.00015821974962931053,69.02950947027712
13317,2016-12-14 06:11:00,-6.000000000006001e-05,1.0644,-8.879431980197077e-07,0.00014220968212173176,59.96715338282458
13323,2016-12-14 06:17:00,-2.0000000000020002e-05,1.06451,-7.277192853562198e-07,0.00012395954978661035,66.07389529982558
13329,2016-12-14 06:23:00,-0.00011499999999997625,1.06469,1.3210496896101296e-06,0.0001480348330407718,74.30743157889461
13335,2016-12-14 06:29:00,-7.000000000001451e-05,1.06456,-1.0095898431637225e-06,0.00014348223483371493,48.24062193775846
13341,2016-12-14 06:35:00,0.00020500000000001076,1.06524,-5.910854505063919e-06,0.00023575992733822755,149.65229191136643
13347,2016-12-14 06:41:00,0.00010500000000002174,1.06532,6.572426990735687e-06,0.0002210096760033972,83.51117726563444
13353,2016-12-14 06:47:00,-0.000320000000000098,1.06526,-1.030418374418053e-05,0.0001942108743378176,67.14908110395724
13359,2016-12-14 06:53:00,1.4999999999987244e-05,1.0643,-1.1367543431864505e-05,0.00020986843838684418,94.75884676336811
13365,2016-12-14 06:59:00,-0.00012500000000004174,1.064,-5.386999876082422e-06,0.000219714014154739,96.77726135371117
13371,2016-12-14 07:05:00,0.00017500000000003624,1.06355,-1.0185901388597144e-05,0.0001900202285115988,94.81218274158174
13377,2016-12-14 07:11:00,8.000000000008001e-05,1.06449,-6.28494987080149e-06,0.00019448843273755007,87.32297973227894
13383,2016-12-14 07:17:00,-0.00023500000000009624,1.06476,-9.42137214405772e-06,0.0002000910033090042,89.75024229180725
