,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23218,2016-12-23 03:18:00,-0.0001300000000000745,1.04575,-4.421694490145463e-06,0.000138320357088736,131.7869957153482
23224,2016-12-23 03:24:00,-0.00012500000000004174,1.04526,3.958379871905231e-06,0.00014014827028269552,90.88941518253985
23230,2016-12-23 03:30:00,-2.5000000000052758e-05,1.04501,-5.485198318313072e-06,0.00017815032141463898,124.01120953271895
23236,2016-12-23 03:36:00,7.000000000001451e-05,1.04532,1.773240291736837e-06,0.0001552233504321184,106.58619389558065
23242,2016-12-23 03:42:00,-3.5000000000007254e-05,1.04506,-4.8697920985288944e-06,0.0001584477957290297,81.65440133362272
23248,2016-12-23 03:48:00,3.999999999992898e-05,1.04445,1.6479538811071514e-07,0.0001567131334223369,103.8067746877252
23254,2016-12-23 03:54:00,5.000000000032756e-06,1.04462,-1.0380753715160343e-06,0.00013777132273872086,84.68088816734213
23260,2016-12-23 04:00:00,-4.9999999999994487e-05,1.04438,-3.7736161178192576e-06,0.00013561135185590186,104.57608411840033
23266,2016-12-23 04:06:00,-0.00018499999999987968,1.04416,6.1008573610115376e-06,0.0001121339269211482,102.74059553980281
23272,2016-12-23 04:12:00,4.499999999996174e-05,1.04429,-2.7252832734972547e-06,0.00012246119174092466,82.09638290826183
23278,2016-12-23 04:18:00,0.00012000000000000902,1.04404,-3.3726313324585966e-06,0.00011532314117162171,118.90987117937466
23284,2016-12-23 04:24:00,8.500000000000174e-05,1.04472,1.6535808620759873e-06,0.00012560718110324535,78.09157597512167
23290,2016-12-23 04:30:00,-5.000000000032756e-06,1.04485,-4.514571415486032e-06,0.00012223789283559056,67.97435003191143
23296,2016-12-23 04:36:00,5.500000000002725e-05,1.04464,-1.255534806124537e-06,0.00010906654407306651,108.52637570874778
23302,2016-12-23 04:42:00,9.999999999954491e-06,1.04486,-1.0265336955977249e-06,0.00010708807732053176,98.84232924217558
23308,2016-12-23 04:48:00,1.4999999999876223e-05,1.04502,-1.6283942531779952e-06,0.00010994128749482819,101.13712780152123
23314,2016-12-23 04:54:00,0.00012499999999993072,1.04533,1.551662075139654e-05,0.0001296963678319845,153.60292952235642
23320,2016-12-23 05:00:00,-0.000180000000000069,1.04489,1.7958919310206905e-05,0.00013898773727813934,136.76455813335636
23326,2016-12-23 05:06:00,5.000000000032756e-06,1.0447799999999998,-5.832226801832504e-06,0.00013720437465012652,82.05430605235118
23332,2016-12-23 05:12:00,5.500000000002725e-05,1.04513,-6.9917601960434585e-06,0.0001535623198448406,162.71276713827513
23338,2016-12-23 05:18:00,-8.500000000011275e-05,1.04525,-2.4443241490927457e-06,0.00013945083929682692,133.17260264688935
23344,2016-12-23 05:24:00,-7.500000000004725e-05,1.04518,3.7211165954985424e-07,0.00013006989964044655,71.48253572259122
23350,2016-12-23 05:30:00,-4.9999999999994487e-05,1.0453,-1.341184341861613e-06,0.00016620475684523856,147.33071244511797
23356,2016-12-23 05:36:00,-0.00015500000000001624,1.04535,-3.77078961328803e-06,0.00015850292793621082,327.7932177231695
23362,2016-12-23 05:42:00,8.000000000008001e-05,1.04525,-2.6524536190545917e-06,0.00014937080069756935,74.90048121900331
23368,2016-12-23 05:48:00,-1.0000000000065512e-05,1.04554,-7.69757956767924e-06,0.00015898215202920198,98.42570210464017
23374,2016-12-23 05:54:00,-6.500000000009276e-05,1.0455299999999998,-4.669700452441146e-06,0.0001295259532467799,83.7485448823264
23380,2016-12-23 06:00:00,-6.499999999987072e-05,1.04476,-4.166750620960923e-06,0.0001539347798878544,167.18611559373858
23386,2016-12-23 06:06:00,1.5000000000098266e-05,1.04462,-6.2510370201355236e-06,0.0001460283467140757,73.4588488780657
23392,2016-12-23 06:12:00,-1.9999999999908983e-05,1.04447,-2.1133071627972567e-06,0.00012552997779789274,82.11398795001162
23398,2016-12-23 06:18:00,3.0000000000085517e-05,1.0445,-3.1082419430007136e-06,0.00011558484991349949,89.05935076793189
23404,2016-12-23 06:24:00,-6.000000000006001e-05,1.04436,-4.005060961162387e-06,0.0001355978087395184,109.10475548127661
23410,2016-12-23 06:30:00,0.00016499999999997073,1.04423,8.98139271391884e-06,0.0001323229036227738,449.67714776850045
23416,2016-12-23 06:36:00,-0.00017999999999984695,1.04447,-3.1589845543382976e-07,0.0001458262333305522,86.35473502807432
23422,2016-12-23 06:42:00,2.0000000000020002e-05,1.04382,-1.7820969500545292e-06,0.0001369078272666144,91.15856242520327
23428,2016-12-23 06:48:00,-0.00012500000000004174,1.04387,-6.574567278815226e-06,0.0001511298812624047,84.43326181924597
23434,2016-12-23 06:54:00,-5.4999999999916234e-05,1.04358,4.0939044530299975e-06,0.00013154699574757572,99.71842752800025
23440,2016-12-23 07:00:00,-0.00019000000000002348,1.04314,6.105306159310628e-06,0.00012994751288591852,71.41019418965644
23446,2016-12-23 07:06:00,0.00018499999999999078,1.0429,1.635213711872113e-06,0.0001399050415308762,75.96337532290357
23452,2016-12-23 07:12:00,7.499999999993623e-05,1.04327,-2.418165916304285e-07,0.00017069488153076333,170.3773659316583
23458,2016-12-23 07:18:00,9.499999999995624e-05,1.04347,2.101233385835471e-05,0.00017938175353873266,116.13650319327965
23464,2016-12-23 07:24:00,7.500000000004725e-05,1.04351,-4.904063911919693e-06,0.00016443524991784813,101.47436252021531
23470,2016-12-23 07:30:00,3.999999999992898e-05,1.04385,-5.88057979626195e-06,0.00014953510963106723,103.40267978735773
23476,2016-12-23 07:36:00,-2.499999999994173e-05,1.0439200000000002,-1.2045976560844094e-06,0.00012597405371143132,289.3030719429727
23482,2016-12-23 07:42:00,-3.0000000000085517e-05,1.04361,-6.39408031677746e-07,0.00014581189540876038,160.40443757335146
23488,2016-12-23 07:48:00,-8.500000000000174e-05,1.04345,1.0243980271957995e-06,0.00011826743134659134,85.66263215701625
23494,2016-12-23 07:54:00,9.999999999954491e-06,1.04352,-7.173745374038838e-06,0.00015575356728878334,192.54088892022423
23500,2016-12-23 08:00:00,4.499999999996174e-05,1.04328,5.779199854860471e-06,0.00016793277421591664,160.7539005546202
23506,2016-12-23 08:06:00,-6.999999999990347e-05,1.04399,-3.7649350043632125e-06,0.00016611107430491192,112.58914088702565
23512,2016-12-23 08:12:00,-4.9999999999994487e-05,1.0438,2.2566382691554783e-06,0.00014703345881418546,104.08094992172559
23518,2016-12-23 08:18:00,0.000180000000000069,1.04448,6.427144484949204e-06,0.00017225112945033885,102.58716841275341
23524,2016-12-23 08:24:00,0.0,1.04476,-5.6112043241334295e-06,0.0001598459509751502,87.79298590808249
23530,2016-12-23 08:30:00,-0.00018499999999999078,1.04493,-1.6248941162531332e-06,0.00016523129017448864,141.7592784816344
23536,2016-12-23 08:36:00,-3.0000000000085517e-05,1.04464,2.255946973838088e-06,0.00016652731012244115,86.42670378459552
23542,2016-12-23 08:42:00,3.999999999992898e-05,1.0449,6.2518180327469325e-06,0.00015443368915269811,102.41268524329938
23548,2016-12-23 08:48:00,-8.000000000008001e-05,1.04508,1.023074442990112e-05,0.00015260990027856052,110.30348631924856
23554,2016-12-23 08:54:00,6.999999999990347e-05,1.04533,-3.3369061597764838e-06,0.0001422808523513682,57.42844488968795
23560,2016-12-23 09:00:00,-0.00015500000000001624,1.04597,2.832633261737728e-06,0.00022454538828611343,322.74351212290117
23566,2016-12-23 09:06:00,-5.500000000002725e-05,1.04571,-9.432787807476156e-06,0.00017999689462611803,125.05559745427225
23572,2016-12-23 09:12:00,3.5000000000007254e-05,1.0455,-3.212199081451908e-06,0.00015891916978190274,102.5413678405413
23578,2016-12-23 09:18:00,4.9999999999994487e-05,1.0457,-2.673122830071668e-06,0.0001584340309164065,79.97186002341306
23584,2016-12-23 09:24:00,-0.0003549999999999942,1.04545,1.4306307647112463e-06,0.00013084086255964352,79.37684296428358
23590,2016-12-23 09:30:00,-9.999999999954491e-06,1.0448,-4.608794810456459e-06,0.00017722953910718806,134.18624665171737
23596,2016-12-23 09:36:00,-5.000000000032756e-06,1.04489,-6.176405882620838e-06,0.00015054571540933483,110.47533751023192
23602,2016-12-23 09:42:00,0.0,1.04489,-4.282375538315393e-06,0.00012815253735765948,98.10327420460102
23608,2016-12-23 09:48:00,0.0001449999999999507,1.04466,-4.267006857042573e-06,0.00011769835017757851,115.95468487221392
23614,2016-12-23 09:54:00,0.00013500000000010726,1.0448,-3.798624680485901e-06,0.00011988495809608604,91.54869148532133
23620,2016-12-23 10:00:00,6.499999999998174e-05,1.04485,7.625344017549416e-06,0.00014867326519028295,112.15334716731118
23626,2016-12-23 10:06:00,-4.0000000000040004e-05,1.0449,-2.091391201389266e-06,0.00012421639458961277,95.36605791382283
23632,2016-12-23 10:12:00,-1.0000000000065512e-05,1.0448,-3.524319735891716e-06,0.00011439771173088953,73.24114625564019
23638,2016-12-23 10:18:00,0.000180000000000069,1.04465,8.125665643258592e-06,0.00011786940898316196,105.30407751747813
23644,2016-12-23 10:24:00,-5.9999999999948976e-05,1.045,-4.692684048749842e-06,0.00012361008459662286,59.521142664907124
23650,2016-12-23 10:30:00,1.4999999999987244e-05,1.04505,-3.3239928195861207e-06,0.00011233009718222175,80.78481596997632
23656,2016-12-23 10:36:00,1.0000000000065512e-05,1.04495,-2.4288125762169842e-06,9.75459461471758e-05,77.50530048445144
23662,2016-12-23 10:42:00,4.9999999999994487e-05,1.045,-4.860079066606389e-07,8.848915065875338e-05,68.6540568210286
23668,2016-12-23 10:48:00,2.499999999994173e-05,1.04484,-3.289395784248977e-06,0.00012797997947577391,132.73958599629512
23674,2016-12-23 10:54:00,-7.499999999993623e-05,1.04501,-4.123066723633205e-06,0.00011521610719251057,89.76931147407846
23680,2016-12-23 11:00:00,0.00014000000000002902,1.04491,5.962032298313452e-06,0.00010713739918271209,92.88707260292061
23686,2016-12-23 11:06:00,2.499999999994173e-05,1.04495,-2.2837135531418647e-06,0.00011327524624091591,80.06965313858751
23692,2016-12-23 11:12:00,4.499999999996174e-05,1.04504,1.5242572633549645e-05,0.00010646094538401798,369.35623601695926
23698,2016-12-23 11:18:00,-7.000000000001451e-05,1.0445,-1.6052235735091485e-06,0.00013189511754076552,87.10566874799473
23704,2016-12-23 11:24:00,4.499999999996174e-05,1.0446,3.0504192604486645e-06,0.00012196777985911284,82.91506279422293
23710,2016-12-23 11:30:00,2.499999999994173e-05,1.04467,-2.8248872913575872e-06,0.00013342055361164086,113.58833861069442
23716,2016-12-23 11:36:00,4.500000000007276e-05,1.04461,-4.1987226220766406e-07,0.00011108185579906443,89.67338918129867
23722,2016-12-23 11:42:00,3.0000000000085517e-05,1.0446,-6.258417228244678e-06,0.00014137737751725992,142.77591660995122
23728,2016-12-23 11:48:00,5.000000000032756e-06,1.0447,-8.882233192984197e-08,0.00012030525294838325,66.31335820329583
23734,2016-12-23 11:54:00,-5.000000000032756e-06,1.04484,-3.0684691362982075e-06,0.00010484755724837544,77.48072426123552
23740,2016-12-23 12:00:00,-6.499999999998174e-05,1.0447,7.221878089286645e-07,9.840859355887109e-05,68.04831247054815
23746,2016-12-23 12:06:00,2.499999999994173e-05,1.04476,-1.859924658888957e-06,9.21456430285048e-05,83.1581579778572
23752,2016-12-23 12:13:00,-6.000000000006001e-05,1.04473,-1.0890706959336679e-06,8.847334570751428e-05,103.62411581737484
23758,2016-12-23 12:19:00,5.000000000032756e-06,1.0446,-1.1643390419166028e-06,8.612283470241107e-05,68.71961459857562
23764,2016-12-23 12:25:00,6.500000000009276e-05,1.0448,5.398889788353246e-07,8.80110093422472e-05,69.962875132675
23770,2016-12-23 12:32:00,-4.9999999999994487e-05,1.0447799999999998,7.031885496022447e-07,8.775388641301798e-05,90.28393314354639
23776,2016-12-23 12:38:00,-4.9999999999994487e-05,1.04479,-1.4410563883478843e-06,8.947329014181727e-05,89.3433837545264
23782,2016-12-23 12:44:00,-3.5000000000007254e-05,1.04511,1.2265787983704515e-05,0.00012372231387538482,158.57382119761968
23788,2016-12-23 12:50:00,4.499999999996174e-05,1.04512,-2.9548620096672384e-06,0.00010510278063646598,87.32964669133997
23794,2016-12-23 12:56:00,-2.0000000000020002e-05,1.04526,-1.4070143829750104e-06,9.995972470941788e-05,159.80932021667766
23800,2016-12-23 13:02:00,6.000000000006001e-05,1.04499,1.3428049026580424e-06,9.83676683177603e-05,124.78507092043911
23806,2016-12-23 13:08:00,5.000000000032756e-06,1.04513,-1.9791960178146804e-06,9.556075435835341e-05,146.64069033979376
23812,2016-12-23 13:14:00,-6.499999999998174e-05,1.04512,1.5052259420715098e-06,9.803891656040464e-05,656.9141195297257
23818,2016-12-23 13:20:00,0.0,1.04482,-1.2109648250321886e-06,9.507982327544391e-05,85.5871276613242
23824,2016-12-23 13:26:00,0.0,1.04488,-1.3611016413125432e-06,8.858126321954082e-05,60.99972816065414
23830,2016-12-23 13:32:00,-4.999999999921734e-06,1.04503,8.015676433884719e-07,8.962892141333371e-05,189.7453629273363
23836,2016-12-23 13:38:00,2.499999999994173e-05,1.04511,-7.902148548097359e-07,8.588689403377615e-05,85.00950938431394
23842,2016-12-23 13:44:00,0.00011499999999997625,1.04518,2.0152651686896863e-06,8.209381151452268e-05,101.33611397025534
23848,2016-12-23 13:50:00,-7.999999999985796e-05,1.04515,2.04627418277633e-06,9.181837764406475e-05,106.30238090243982
23854,2016-12-23 13:56:00,-5.000000000032756e-06,1.04488,-1.8116121881303485e-06,9.756037958624104e-05,115.40741181812056
23860,2016-12-23 14:02:00,-1.0000000000065512e-05,1.0447799999999998,-8.744051940573826e-07,9.566995239097096e-05,90.05715130401859
23866,2016-12-23 14:08:00,-4.999999999921734e-06,1.0450700000000002,4.204140178904321e-07,0.00010514945716488199,111.18783408091483
23872,2016-12-23 14:14:00,-3.999999999992898e-05,1.04504,-5.905287610706605e-07,9.466880788914409e-05,79.40594524301147
23878,2016-12-23 14:20:00,1.4999999999987244e-05,1.04513,-1.5477403587414737e-06,9.052812595262421e-05,75.3121858940869
23884,2016-12-23 14:26:00,-4.500000000007276e-05,1.04502,1.7374935282431687e-06,8.39704402270593e-05,75.76080636807863
23890,2016-12-23 14:32:00,1.9999999999908983e-05,1.04506,-9.624167382466694e-07,8.413102200336766e-05,80.07014214161643
23896,2016-12-23 14:39:00,0.0,1.04513,-2.544917763873953e-07,8.331465764267776e-05,103.39476955495577
23902,2016-12-23 14:45:00,1.4999999999987244e-05,1.0453,-6.793674594645201e-07,8.370208915206044e-05,71.82033595947111
23908,2016-12-23 14:51:00,1.4999999999987244e-05,1.0455,9.921931441584565e-07,8.340391413451319e-05,117.499544499904
23914,2016-12-23 14:57:00,-2.999999999986347e-05,1.0456299999999998,6.033822955119457e-08,9.735842286118488e-05,131.3870827534998
23920,2016-12-25 15:35:00,4.9999999999994487e-05,1.04556,-5.519304936183073e-06,0.0001442330688505307,166.17187571475398
23926,2016-12-25 15:49:00,-8.000000000008001e-05,1.04566,-3.8044033592853776e-06,0.00011748545361403196,78.6740996521635
23932,2016-12-25 15:58:00,0.0,1.04552,-2.816145242092179e-06,0.0001043912364696995,116.57438256167288
23938,2016-12-25 16:14:00,9.999999999954491e-06,1.04532,-2.550790495753126e-06,0.000100916765698849,103.79996121752175
23944,2016-12-25 16:24:00,-5.4999999999916234e-05,1.04523,1.5208236965342037e-06,9.273685102072951e-05,69.2351324979276
23950,2016-12-25 16:34:00,-0.00013499999999999623,1.04552,-2.0685634221535993e-06,0.00011226772135797806,138.93035571561202
23956,2016-12-25 16:41:00,-0.00012500000000004174,1.04521,-4.3992721266400734e-06,0.00011982114933703306,88.19611749067657
23962,2016-12-25 16:47:00,-2.5000000000052758e-05,1.04501,2.0637303493940913e-07,0.00015415235771050622,164.79400868466865
23968,2016-12-25 16:55:00,9.999999999954491e-06,1.04532,8.178123042902434e-06,0.00015192640353058412,131.593759765643
23974,2016-12-25 17:01:00,-4.0000000000040004e-05,1.04519,-4.501712178158972e-06,0.00012095067498318711,279.5133073092809
23980,2016-12-25 17:07:00,0.00013999999999991797,1.04549,1.92171693794392e-05,0.00010368268026787304,156.1149038283671
23986,2016-12-25 17:13:00,-0.00012000000000000902,1.0450700000000002,-2.133576731622259e-07,0.00015370423650596908,94.84454532259839
23992,2016-12-25 17:19:00,-2.5000000000052758e-05,1.04512,-5.386958012609054e-06,0.00013114598420748934,131.3845349314434
23998,2016-12-25 17:25:00,-5.000000000032756e-06,1.04531,-1.8101751048974987e-06,0.00011267635680127397,78.723290772001
24004,2016-12-25 17:31:00,5.000000000032756e-06,1.04521,-2.280597247961717e-06,0.00010418770734664774,113.89146130211503
24010,2016-12-25 17:37:00,-5.000000000032756e-06,1.04521,1.3137712816375824e-06,0.0001177142263406606,128.92213190308854
24016,2016-12-25 17:43:00,0.0,1.04515,-1.2522898558687526e-06,0.00010191294793663726,85.04312839467947
24022,2016-12-25 17:49:00,1.0000000000065512e-05,1.04514,-7.179347280847829e-07,9.11481473857924e-05,129.4281625826716
24028,2016-12-25 17:55:00,0.000240000000000129,1.0456,9.124976962477055e-05,0.00011922172766806135,298.39868672133525
24034,2016-12-25 18:01:00,-4.0000000000040004e-05,1.04506,-1.2569640261183514e-05,0.00022632749974205654,121.57216552503996
24040,2016-12-25 18:07:00,0.00011499999999997625,1.04493,5.643133875720743e-06,0.00019153908277761884,136.9912789141084
24046,2016-12-25 18:13:00,1.4999999999987244e-05,1.04454,-8.689652500006903e-06,0.00018035368826025493,166.9013618265131
24052,2016-12-25 18:19:00,9.999999999954491e-06,1.0449,-3.579020887621589e-06,0.0001440105039933741,177.77874063421896
24058,2016-12-25 18:25:00,-5.000000000032756e-06,1.04475,-4.4707536408105275e-06,0.00012260846784955783,84.1589389692213
24064,2016-12-25 18:31:00,-5.000000000032756e-06,1.04473,-2.655046323106735e-06,0.00010071432559752076,94.09570784011053
24070,2016-12-25 18:37:00,1.4999999999987244e-05,1.04477,-1.1246076321196535e-06,9.299660209276532e-05,123.75566225400763
24076,2016-12-25 18:43:00,1.9999999999908983e-05,1.04483,-6.662660361680131e-07,8.871676812444897e-05,95.85619529128455
24082,2016-12-25 18:49:00,-1.0000000000065512e-05,1.0449700000000002,-1.3458501739408923e-06,9.681670145611569e-05,142.4399259252204
24088,2016-12-25 18:55:00,-1.4999999999987244e-05,1.045,-1.1257636433090898e-06,8.812188890824957e-05,115.13257950125265
24094,2016-12-25 19:01:00,-4.999999999921734e-06,1.04499,2.875867923913284e-07,8.604888991074718e-05,84.65238619084448
24100,2016-12-25 19:07:00,9.999999999843467e-06,1.045,-3.505185957684961e-07,8.140598355559669e-05,87.17129927852474
24106,2016-12-25 19:13:00,5.000000000032756e-06,1.04505,-5.576456687379186e-07,8.12246480822544e-05,508.004702894746
24112,2016-12-25 19:19:00,-5.000000000032756e-06,1.04513,-4.970183868645327e-07,8.044583729317275e-05,67.67090010056596
24118,2016-12-25 19:25:00,1.5000000000098266e-05,1.04515,-2.2788422336157297e-07,7.82971099155986e-05,100.4455761724036
24124,2016-12-25 19:31:00,0.0,1.04524,-5.194241585930886e-07,8.237883911896526e-05,87.39735591121948
24130,2016-12-25 19:37:00,-9.999999999954491e-06,1.04524,-3.7712203546883417e-07,7.952963231489e-05,71.07518458774813
24136,2016-12-25 19:43:00,0.0001899999999999125,1.04555,1.9290656749048685e-05,7.939155798179655e-05,162.60693511551452
24142,2016-12-25 19:49:00,-5.500000000002725e-05,1.04543,1.3398618560000873e-05,0.00010383873623928612,144.87219617025593
24148,2016-12-25 19:55:00,2.0000000000020002e-05,1.04565,-4.0704268249886636e-06,0.0001200886516257282,84.3234247170249
24154,2016-12-25 20:01:00,-2.499999999994173e-05,1.04578,-3.334856512543459e-06,0.00011375758057716465,98.97091972543053
24160,2016-12-25 20:07:00,0.0,1.04579,-2.3661971030075438e-06,9.693972550925662e-05,108.27198932957829
24166,2016-12-25 20:13:00,0.0,1.04576,-1.1210470022241054e-06,8.675166313901341e-05,65.6946742215736
24172,2016-12-25 20:19:00,5.000000000032756e-06,1.0456,-2.4049939524427847e-06,0.00010155228065165024,95.60602520131921
24178,2016-12-25 20:25:00,-4.0000000000040004e-05,1.04561,-1.3650267004759278e-06,9.02122981161846e-05,76.99559296958037
24184,2016-12-25 20:31:00,0.0,1.04562,-1.4516001703217425e-06,8.888212212542824e-05,111.01388447093329
24190,2016-12-25 20:37:00,0.0,1.0456,-7.276761991511111e-07,8.346509803929748e-05,76.52807222740928
24196,2016-12-25 20:43:00,5.4999999999916234e-05,1.0456,1.2519505651646117e-06,9.179208332073192e-05,87.76914529871407
24202,2016-12-25 20:49:00,6.000000000006001e-05,1.0456299999999998,-8.97174900364877e-07,9.011698361129543e-05,81.45470342524122
24208,2016-12-25 20:55:00,5.9999999999948976e-05,1.04596,-2.8626255185156406e-06,0.00010277922533075008,92.62847490952568
24214,2016-12-25 21:01:00,-9.999999999954491e-06,1.04609,-2.021994991944556e-06,9.393026328421709e-05,97.94223413379935
24220,2016-12-25 21:07:00,0.0,1.04562,-6.7604965016169295e-06,0.0001489438261739012,181.5856446809382
24226,2016-12-25 21:13:00,2.5000000000052758e-05,1.0456299999999998,-4.197565102660535e-06,0.00011691986026968784,114.11801348216089
24232,2016-12-25 21:19:00,4.9999999999994487e-05,1.04554,-3.470172607265143e-06,0.00010829808567049084,103.99658623572371
24238,2016-12-25 21:25:00,0.0,1.04556,-2.218265023278481e-06,9.763859063560418e-05,81.16729884382974
24244,2016-12-25 21:31:00,0.0002450000000000508,1.04593,3.8090291216436853e-06,0.00010932612898620147,107.9101007568995
24250,2016-12-25 21:38:00,2.499999999994173e-05,1.04599,-5.541868368852011e-06,0.00014393445950276664,190.46746766150517
24256,2016-12-25 21:44:00,5.000000000032756e-06,1.04595,-3.4671405892937934e-06,0.00011925512476834729,124.04464953237738
24262,2016-12-25 21:50:00,-5.000000000032756e-06,1.04596,-2.5600513535703927e-06,9.882588971566318e-05,76.74079201815024
24268,2016-12-25 21:56:00,4.500000000007276e-05,1.0459200000000002,-1.22874540586674e-06,8.762250462518273e-05,103.28668658614788
24274,2016-12-25 22:02:00,-4.500000000007276e-05,1.0459200000000002,3.48262424540418e-06,9.946504637648984e-05,113.9729171412412
24280,2016-12-25 22:08:00,-9.999999999954491e-06,1.04593,-1.574330430163092e-06,9.186485242748952e-05,82.01487747250717
24286,2016-12-25 22:14:00,-5.000000000032756e-06,1.04594,-7.757305189976076e-07,8.457339619877683e-05,131.37835781449377
24292,2016-12-25 22:20:00,6.500000000009276e-05,1.04586,2.435249078549967e-06,8.743691788613874e-05,97.89408130920674
24298,2016-12-25 22:26:00,1.0000000000065512e-05,1.04584,-1.5603056359942815e-06,9.045915831080752e-05,100.53022001977263
24304,2016-12-25 22:32:00,1.4999999999987244e-05,1.04586,1.516684317468614e-06,9.700781018994806e-05,94.28043978351613
24310,2016-12-25 22:38:00,5.000000000032756e-06,1.04607,3.7285311548701172e-06,9.819244061163271e-05,104.35946674174905
24316,2016-12-25 22:44:00,0.0,1.04616,-1.4274751981277736e-06,8.844690772535747e-05,83.99206617445806
24322,2016-12-25 22:50:00,-5.000000000032756e-06,1.04617,-6.701710528476322e-07,8.273699858364594e-05,82.04650766148231
24328,2016-12-25 22:56:00,-7.499999999993623e-05,1.0461200000000002,1.1206015337801776e-05,9.622073624858674e-05,123.89804396531785
24334,2016-12-25 23:02:00,0.0,1.04614,-2.3940014164395274e-06,9.816438727847412e-05,107.29261665044554
24340,2016-12-25 23:08:00,9.00000000000345e-05,1.04566,-7.0072857429119936e-06,0.0001596596703543713,228.12447860743404
24346,2016-12-25 23:14:00,5.000000000032756e-06,1.04594,-5.111105075427836e-06,0.0001288921802900622,108.1268475808478
24352,2016-12-25 23:21:00,-5.000000000032756e-06,1.04597,-2.9210818936944033e-06,0.00010660916008945976,71.0446920974411
24358,2016-12-25 23:27:00,-6.499999999998174e-05,1.04626,1.576580800035751e-06,0.00011526676270546194,86.70454892067703
24364,2016-12-25 23:33:00,-2.499999999994173e-05,1.04628,-5.272344307661117e-06,0.00012961244152941045,97.09617611168123
24370,2016-12-25 23:40:00,9.999999999954491e-06,1.04622,-4.009107789742757e-06,0.00011422061353655616,91.75417899607197
24376,2016-12-25 23:46:00,3.0000000000085517e-05,1.04629,1.0398131245409806e-06,9.97148312101386e-05,85.00881037855508
24382,2016-12-25 23:53:00,2.499999999994173e-05,1.0464,-1.0740208888630643e-06,9.6969799368938e-05,76.69590398180037
24388,2016-12-25 23:59:00,-0.0005749999999999923,1.04652,-3.695981431863768e-06,0.00012061864228930947,114.2083058602763
24394,2016-12-26 16:05:00,7.000000000001451e-05,1.04538,-1.7025570959162162e-05,0.0002948311728357261,497.7315621945278
24400,2016-12-26 16:11:00,5.000000000032756e-06,1.04525,-7.142274307434183e-06,0.0002205844751468445,207.34612546399563
24406,2016-12-26 16:17:00,-2.499999999994173e-05,1.0453,-8.606096520437915e-06,0.0001689534139262147,108.9208631481446
24412,2016-12-26 16:24:00,5.000000000032756e-06,1.04541,5.27611351507006e-07,0.0001482839467785072,104.70927196798583
24418,2016-12-26 16:31:00,-2.499999999994173e-05,1.04541,-5.194117883980414e-06,0.00013252098717849808,91.9512497008355
24424,2016-12-26 16:37:00,-1.9999999999908983e-05,1.0450700000000002,-3.4710323978237298e-06,0.0001261791562660145,110.17442042629106
24430,2016-12-26 16:43:00,2.499999999994173e-05,1.04508,-3.2270316633765802e-06,0.00010578270589285628,350.13634700799196
24436,2016-12-26 16:49:00,-1.4999999999987244e-05,1.04523,-9.219068422331421e-07,9.362812808516404e-05,70.66983710622121
24442,2016-12-26 16:55:00,3.5000000000007254e-05,1.04525,-2.338925918643194e-06,9.692486103445842e-05,361.48340825971366
24448,2016-12-26 17:01:00,-7.000000000001451e-05,1.04529,-4.6499545239245976e-07,9.89342693972118e-05,99.05032649916058
24454,2016-12-26 17:07:00,-4.500000000007276e-05,1.04491,1.1513631511504158e-05,0.0001288027097495852,126.75236348874076
24460,2016-12-26 17:13:00,-9.999999999954491e-06,1.04501,-3.5886167553109527e-06,0.0001101560278794677,113.86291430864642
24466,2016-12-26 17:20:00,1.4999999999987244e-05,1.04505,-9.168496819385807e-07,9.612685317767672e-05,123.41266801639942
24472,2016-12-26 17:26:00,5.9999999999948976e-05,1.04503,1.397955987557908e-06,0.00010736699317746741,117.14805327034513
24478,2016-12-26 17:32:00,-2.999999999986347e-05,1.04518,-1.9873361250379933e-06,9.891478012900153e-05,82.35100241036189
24484,2016-12-26 17:39:00,0.0,1.04508,-1.1423266824965486e-06,9.16423010514968e-05,76.06322819557072
24490,2016-12-26 17:46:00,7.500000000004725e-05,1.04475,-1.8124325641211142e-06,0.0001009932409455797,194.50402782633662
24496,2016-12-26 17:52:00,9.499999999995624e-05,1.04504,-2.948098378705938e-06,0.00010291469612092552,66.53556714677492
24502,2016-12-26 17:58:00,-0.00012999999999996348,1.0447,-4.183527521352755e-06,0.00014214049857958112,135.00986181722408
24508,2016-12-26 18:04:00,-2.499999999994173e-05,1.04465,-2.886943841051308e-06,0.0001342078965404077,74.00155027443657
24514,2016-12-26 18:10:00,2.0000000000020002e-05,1.0448,-3.409321637929249e-06,0.00011322155479430944,99.43782198405735
24520,2016-12-26 18:16:00,-0.0001449999999999507,1.0446,1.6709381620127458e-06,0.00012827732033347689,107.30211919615193
24526,2016-12-26 18:22:00,7.500000000004725e-05,1.04418,-8.228742591491651e-07,0.00015891990176230178,221.13989202164038
24532,2016-12-26 18:28:00,0.00010499999999991072,1.04425,1.2934845079621142e-06,0.0001472919387620887,89.18289044401396
24538,2016-12-26 18:34:00,1.0000000000065512e-05,1.04386,7.483065423164577e-06,0.00016329637734023282,116.48859326449386
24544,2016-12-26 18:40:00,4.0000000000040004e-05,1.04416,-1.906336170187653e-06,0.00013178372203021368,80.5786138050432
